Datetime,Water Level (m)
2024-03-03 06:00:00,-0.42785543
2024-03-03 07:00:00,-0.5931075
2024-03-03 08:00:00,-0.71933466
2024-03-03 09:00:00,-0.78401417
2024-03-03 10:00:00,-0.66352123
2024-03-03 11:00:00,-0.4246665
2024-03-03 12:00:00,-0.16058847
2024-03-03 13:00:00,0.11894199
2024-03-03 14:00:00,0.33540276
2024-03-03 15:00:00,0.42833233
2024-03-03 16:00:00,0.33260188
2024-03-03 17:00:00,0.118383795
2024-03-03 18:00:00,-0.08106185
2024-03-03 19:00:00,-0.25283858
2024-03-03 20:00:00,-0.42188823
2024-03-03 21:00:00,-0.56364685
2024-03-03 22:00:00,-0.6326789
2024-03-03 23:00:00,-0.57228607
2024-03-04 00:00:00,-0.4081019
2024-03-04 01:00:00,-0.22625054
2024-03-04 02:00:00,-0.058317155
2024-03-04 03:00:00,0.0004204264
2024-03-04 04:00:00,-0.04801824
2024-03-04 05:00:00,-0.1703018
2024-03-04 06:00:00,-0.3180182
2024-03-04 07:00:00,-0.47966483
2024-03-04 08:00:00,-0.62137413
2024-03-04 09:00:00,-0.7357323
2024-03-04 10:00:00,-0.81813043
2024-03-04 11:00:00,-0.78174704
2024-03-04 12:00:00,-0.54504555
2024-03-04 13:00:00,-0.29578003
2024-03-04 14:00:00,-0.03490558
2024-03-04 15:00:00,0.19786835
2024-03-04 16:00:00,0.3538372
2024-03-04 17:00:00,0.34627503
2024-03-04 18:00:00,0.18428528
2024-03-04 19:00:00,-0.015311514
2024-03-04 20:00:00,-0.18703423
2024-03-04 21:00:00,-0.3465033
2024-03-04 22:00:00,-0.5069435
2024-03-04 23:00:00,-0.62031925
2024-03-05 00:00:00,-0.68927103
2024-03-05 01:00:00,-0.64914984
2024-03-05 02:00:00,-0.48908868
2024-03-05 03:00:00,-0.32564965
2024-03-05 04:00:00,-0.17910847
2024-03-05 05:00:00,-0.12693587
2024-03-05 06:00:00,-0.15921704
2024-03-05 07:00:00,-0.25429088
2024-03-05 08:00:00,-0.3780381
2024-03-05 09:00:00,-0.5252091
2024-03-05 10:00:00,-0.6476013
2024-03-05 11:00:00,-0.7423772
2024-03-05 12:00:00,-0.78499186
2024-03-05 13:00:00,-0.6577324
2024-03-05 14:00:00,-0.42146844
2024-03-05 15:00:00,-0.16837722
2024-03-05 16:00:00,0.10829958
2024-03-05 17:00:00,0.3397993
2024-03-05 18:00:00,0.45139816
2024-03-05 19:00:00,0.3872827
2024-03-05 20:00:00,0.18762496
2024-03-05 21:00:00,-0.01826554
2024-03-05 22:00:00,-0.20074081
2024-03-05 23:00:00,-0.37911212
2024-03-06 00:00:00,-0.55143744
2024-03-06 01:00:00,-0.6714322
2024-03-06 02:00:00,-0.74438953
2024-03-06 03:00:00,-0.6600908
2024-03-06 04:00:00,-0.44993088
2024-03-06 05:00:00,-0.24623276
2024-03-06 06:00:00,-0.07613017
2024-03-06 07:00:00,-0.035620686
2024-03-06 08:00:00,-0.09362467
2024-03-06 09:00:00,-0.22842887
2024-03-06 10:00:00,-0.38454315
2024-03-06 11:00:00,-0.55027634
2024-03-06 12:00:00,-0.6908828
2024-03-06 13:00:00,-0.7959341
2024-03-06 14:00:00,-0.7997031
2024-03-06 15:00:00,-0.52754706
2024-03-06 16:00:00,-0.24247263
2024-03-06 17:00:00,0.054045614
2024-03-06 18:00:00,0.35732612
2024-03-06 19:00:00,0.53842366
2024-03-06 20:00:00,0.5163336
2024-03-06 21:00:00,0.3066603
2024-03-06 22:00:00,0.06938919
2024-03-06 23:00:00,-0.13488865
2024-03-07 00:00:00,-0.32704183
2024-03-07 01:00:00,-0.525316
2024-03-07 02:00:00,-0.6763481
2024-03-07 03:00:00,-0.7834199
2024-03-07 04:00:00,-0.6980407
2024-03-07 05:00:00,-0.3584429
2024-03-07 06:00:00,-0.09884057
2024-03-07 07:00:00,0.1291361
