Datetime,Water Level (m)
2024-03-03 06:00:00,0.0812474
2024-03-03 07:00:00,-0.05289317
2024-03-03 08:00:00,-0.1432972
2024-03-03 09:00:00,-0.1974437
2024-03-03 10:00:00,-0.21371835
2024-03-03 11:00:00,-0.22819865
2024-03-03 12:00:00,-0.24236864
2024-03-03 13:00:00,-0.24097478
2024-03-03 14:00:00,-0.17042898
2024-03-03 15:00:00,-0.020107785
2024-03-03 16:00:00,0.11428607
2024-03-03 17:00:00,0.1883582
2024-03-03 18:00:00,0.20089097
2024-03-03 19:00:00,0.16624725
2024-03-03 20:00:00,0.053325664
2024-03-03 21:00:00,-0.07479138
2024-03-03 22:00:00,-0.1329159
2024-03-03 23:00:00,-0.15256651
2024-03-04 00:00:00,-0.16831338
2024-03-04 01:00:00,-0.18438183
2024-03-04 02:00:00,-0.18415369
2024-03-04 03:00:00,-0.14128909
2024-03-04 04:00:00,-0.05078596
2024-03-04 05:00:00,0.057916023
2024-03-04 06:00:00,0.09360424
2024-03-04 07:00:00,0.029380884
2024-03-04 08:00:00,-0.077710845
2024-03-04 09:00:00,-0.14713246
2024-03-04 10:00:00,-0.19376081
2024-03-04 11:00:00,-0.22202782
2024-03-04 12:00:00,-0.23990029
2024-03-04 13:00:00,-0.25575894
2024-03-04 14:00:00,-0.26560825
2024-03-04 15:00:00,-0.22395986
2024-03-04 16:00:00,-0.096778475
2024-03-04 17:00:00,0.05584494
2024-03-04 18:00:00,0.15120444
2024-03-04 19:00:00,0.18219237
2024-03-04 20:00:00,0.16916624
2024-03-04 21:00:00,0.0993879
2024-03-04 22:00:00,-0.03167258
2024-03-04 23:00:00,-0.11405308
2024-03-05 00:00:00,-0.1446469
2024-03-05 01:00:00,-0.15801805
2024-03-05 02:00:00,-0.1768044
2024-03-05 03:00:00,-0.19444722
2024-03-05 04:00:00,-0.20233847
2024-03-05 05:00:00,-0.1745346
2024-03-05 06:00:00,-0.10177209
2024-03-05 07:00:00,-0.012490904
2024-03-05 08:00:00,0.026578058
2024-03-05 09:00:00,-0.03025521
2024-03-05 10:00:00,-0.106036834
2024-03-05 11:00:00,-0.16872612
2024-03-05 12:00:00,-0.21067718
2024-03-05 13:00:00,-0.24230781
2024-03-05 14:00:00,-0.26293802
2024-03-05 15:00:00,-0.27723384
2024-03-05 16:00:00,-0.2679484
2024-03-05 17:00:00,-0.18552616
2024-03-05 18:00:00,-0.033731136
2024-03-05 19:00:00,0.09391664
2024-03-05 20:00:00,0.16971236
2024-03-05 21:00:00,0.19232687
2024-03-05 22:00:00,0.17353992
2024-03-05 23:00:00,0.08041626
2024-03-06 00:00:00,-0.055247366
2024-03-06 01:00:00,-0.12479768
2024-03-06 02:00:00,-0.15109414
2024-03-06 03:00:00,-0.16820452
2024-03-06 04:00:00,-0.18920529
2024-03-06 05:00:00,-0.20720848
2024-03-06 06:00:00,-0.21202259
2024-03-06 07:00:00,-0.16547167
2024-03-06 08:00:00,-0.06013054
2024-03-06 09:00:00,0.053521264
2024-03-06 10:00:00,0.07797374
2024-03-06 11:00:00,-0.0060183136
2024-03-06 12:00:00,-0.10967347
2024-03-06 13:00:00,-0.17551063
2024-03-06 14:00:00,-0.22032903
2024-03-06 15:00:00,-0.25053126
2024-03-06 16:00:00,-0.26736498
2024-03-06 17:00:00,-0.2753452
2024-03-06 18:00:00,-0.23154117
2024-03-06 19:00:00,-0.073491596
2024-03-06 20:00:00,0.0858421
2024-03-06 21:00:00,0.19255199
2024-03-06 22:00:00,0.23226893
2024-03-06 23:00:00,0.22685143
2024-03-07 00:00:00,0.15166396
2024-03-07 01:00:00,0.0035702407
2024-03-07 02:00:00,-0.09531904
2024-03-07 03:00:00,-0.13381837
2024-03-07 04:00:00,-0.15219465
2024-03-07 05:00:00,-0.1758779
2024-03-07 06:00:00,-0.19894847
2024-03-07 07:00:00,-0.20905347
2024-03-07 08:00:00,-0.12682542
2024-03-07 09:00:00,0.047652423
2024-03-07 10:00:00,0.16148132
2024-03-07 11:00:00,0.19106899
2024-03-07 12:00:00,0.10628908
2024-03-07 13:00:00,-0.03737744
2024-03-07 14:00:00,-0.12876521
2024-03-07 15:00:00,-0.18552779
2024-03-07 16:00:00,-0.20650582
2024-03-07 17:00:00,-0.22362153
2024-03-07 18:00:00,-0.23936105
2024-03-07 19:00:00,-0.21214461
2024-03-07 20:00:00,-0.027335983
2024-03-07 21:00:00,0.14724447
2024-03-07 22:00:00,0.26069906
2024-03-07 23:00:00,0.29917598
2024-03-08 00:00:00,0.28416404
2024-03-08 01:00:00,0.19130455
2024-03-08 02:00:00,0.03175524
2024-03-08 03:00:00,-0.06924722
2024-03-08 04:00:00,-0.1076155
2024-03-08 05:00:00,-0.12986557
2024-03-08 06:00:00,-0.15776853
2024-03-08 07:00:00,-0.18483695
2024-03-08 08:00:00,-0.1850754
2024-03-08 09:00:00,-0.032687124
2024-03-08 10:00:00,0.15945373
2024-03-08 11:00:00,0.2633201
2024-03-08 12:00:00,0.27111417
2024-03-08 13:00:00,0.17866138
2024-03-08 14:00:00,0.022081034
2024-03-08 15:00:00,-0.08803082
2024-03-08 16:00:00,-0.14538419
2024-03-08 17:00:00,-0.1652111
2024-03-08 18:00:00,-0.18540013
2024-03-08 19:00:00,-0.20583402
2024-03-08 20:00:00,-0.16563101
2024-03-08 21:00:00,0.07455264
