Datetime,Water Level (m)
2024-03-03 06:00:00,-0.5344035
2024-03-03 07:00:00,-0.63060474
2024-03-03 08:00:00,-0.66120076
2024-03-03 09:00:00,-0.5034973
2024-03-03 10:00:00,-0.3030402
2024-03-03 11:00:00,-0.10853432
2024-03-03 12:00:00,0.043108616
2024-03-03 13:00:00,0.13600656
2024-03-03 14:00:00,0.13507792
2024-03-03 15:00:00,0.009840196
2024-03-03 16:00:00,-0.14971894
2024-03-03 17:00:00,-0.2759237
2024-03-03 18:00:00,-0.37752625
2024-03-03 19:00:00,-0.45691288
2024-03-03 20:00:00,-0.49690458
2024-03-03 21:00:00,-0.42693064
2024-03-03 22:00:00,-0.26435396
2024-03-03 23:00:00,-0.11665117
2024-03-04 00:00:00,-0.033865
2024-03-04 01:00:00,-0.01947565
2024-03-04 02:00:00,-0.093210004
2024-03-04 03:00:00,-0.23071429
2024-03-04 04:00:00,-0.364015
2024-03-04 05:00:00,-0.48027658
2024-03-04 06:00:00,-0.58131737
2024-03-04 07:00:00,-0.6686115
2024-03-04 08:00:00,-0.7350665
2024-03-04 09:00:00,-0.73510957
2024-03-04 10:00:00,-0.5842071
2024-03-04 11:00:00,-0.39404452
2024-03-04 12:00:00,-0.21463232
2024-03-04 13:00:00,-0.06414536
2024-03-04 14:00:00,0.038809348
2024-03-04 15:00:00,0.068763554
2024-03-04 16:00:00,0.010225428
2024-03-04 17:00:00,-0.11774235
2024-03-04 18:00:00,-0.2375444
2024-03-04 19:00:00,-0.3347598
2024-03-04 20:00:00,-0.4146015
2024-03-04 21:00:00,-0.4765645
2024-03-04 22:00:00,-0.5028931
2024-03-04 23:00:00,-0.4464632
2024-03-05 00:00:00,-0.32463488
2024-03-05 01:00:00,-0.21991251
2024-03-05 02:00:00,-0.16562553
2024-03-05 03:00:00,-0.17318888
2024-03-05 04:00:00,-0.25436366
2024-03-05 05:00:00,-0.37057012
2024-03-05 06:00:00,-0.48164624
2024-03-05 07:00:00,-0.5794371
2024-03-05 08:00:00,-0.66233736
2024-03-05 09:00:00,-0.7287377
2024-03-05 10:00:00,-0.7572269
2024-03-05 11:00:00,-0.674418
2024-03-05 12:00:00,-0.50926924
2024-03-05 13:00:00,-0.32580832
2024-03-05 14:00:00,-0.15013166
2024-03-05 15:00:00,-0.004539873
2024-03-05 16:00:00,0.09304485
2024-03-05 17:00:00,0.11498969
2024-03-05 18:00:00,0.038227968
2024-03-05 19:00:00,-0.10852327
2024-03-05 20:00:00,-0.23885211
2024-03-05 21:00:00,-0.34786618
2024-03-05 22:00:00,-0.44215393
2024-03-05 23:00:00,-0.5207986
2024-03-06 00:00:00,-0.56374955
2024-03-06 01:00:00,-0.51055104
2024-03-06 02:00:00,-0.3657599
2024-03-06 03:00:00,-0.23535585
2024-03-06 04:00:00,-0.15477203
2024-03-06 05:00:00,-0.14363247
2024-03-06 06:00:00,-0.21227688
2024-03-06 07:00:00,-0.33670753
2024-03-06 08:00:00,-0.4649501
2024-03-06 09:00:00,-0.5782676
2024-03-06 10:00:00,-0.67629987
2024-03-06 11:00:00,-0.75915277
2024-03-06 12:00:00,-0.80004
2024-03-06 13:00:00,-0.67488074
2024-03-06 14:00:00,-0.44872156
2024-03-06 15:00:00,-0.21167022
2024-03-06 16:00:00,0.0011252568
2024-03-06 17:00:00,0.15496966
2024-03-06 18:00:00,0.22762203
2024-03-06 19:00:00,0.17607327
2024-03-06 20:00:00,0.0012269212
2024-03-06 21:00:00,-0.1685466
2024-03-06 22:00:00,-0.3022968
2024-03-06 23:00:00,-0.42186114
2024-03-07 00:00:00,-0.531238
2024-03-07 01:00:00,-0.62046224
2024-03-07 02:00:00,-0.639114
2024-03-07 03:00:00,-0.44671828
2024-03-07 04:00:00,-0.23279132
2024-03-07 05:00:00,-0.06307543
2024-03-07 06:00:00,0.021209259
2024-03-07 07:00:00,-0.005729792
2024-03-07 08:00:00,-0.15964702
2024-03-07 09:00:00,-0.32606784
2024-03-07 10:00:00,-0.4653489
2024-03-07 11:00:00,-0.5822743
2024-03-07 12:00:00,-0.68608034
2024-03-07 13:00:00,-0.7702157
2024-03-07 14:00:00,-0.7293758
2024-03-07 15:00:00,-0.46442136
2024-03-07 16:00:00,-0.18158874
2024-03-07 17:00:00,0.07915817
2024-03-07 18:00:00,0.26491147
2024-03-07 19:00:00,0.34560856
2024-03-07 20:00:00,0.25852636
2024-03-07 21:00:00,0.042087916
2024-03-07 22:00:00,-0.14485087
2024-03-07 23:00:00,-0.29169303
2024-03-08 00:00:00,-0.42624336
2024-03-08 01:00:00,-0.55045104
2024-03-08 02:00:00,-0.66004336
2024-03-08 03:00:00,-0.6846693
2024-03-08 04:00:00,-0.4336592
2024-03-08 05:00:00,-0.17448552
2024-03-08 06:00:00,0.036516506
2024-03-08 07:00:00,0.1454428
2024-03-08 08:00:00,0.113821216
2024-03-08 09:00:00,-0.06894797
2024-03-08 10:00:00,-0.25269386
2024-03-08 11:00:00,-0.39970803
2024-03-08 12:00:00,-0.5249831
2024-03-08 13:00:00,-0.64077586
2024-03-08 14:00:00,-0.740532
2024-03-08 15:00:00,-0.71285546
2024-03-08 16:00:00,-0.3925784
2024-03-08 17:00:00,-0.06328663
2024-03-08 18:00:00,0.22654359
2024-03-08 19:00:00,0.42292035
2024-03-08 20:00:00,0.47982812
2024-03-08 21:00:00,0.3213604
2024-03-08 22:00:00,0.07475447
2024-03-08 23:00:00,-0.115351394
2024-03-09 00:00:00,-0.26566243
2024-03-09 01:00:00,-0.40602893
2024-03-09 02:00:00,-0.5401651
2024-03-09 03:00:00,-0.6559078
2024-03-09 04:00:00,-0.63327146
2024-03-09 05:00:00,-0.29200712
2024-03-09 06:00:00,0.022310143
