Datetime,Water Level (m)
2024-03-03 06:00:00,-1.6495559
2024-03-03 07:00:00,-1.1028503
2024-03-03 08:00:00,-0.43714374
2024-03-03 09:00:00,0.17087422
2024-03-03 10:00:00,0.62905914
2024-03-03 11:00:00,0.8978701
2024-03-03 12:00:00,0.93884796
2024-03-03 13:00:00,0.7157197
2024-03-03 14:00:00,0.2707669
2024-03-03 15:00:00,-0.29499057
2024-03-03 16:00:00,-0.8174571
2024-03-03 17:00:00,-1.2636054
2024-03-03 18:00:00,-1.4721992
2024-03-03 19:00:00,-1.3713844
2024-03-03 20:00:00,-0.9164652
2024-03-03 21:00:00,-0.41941625
2024-03-03 22:00:00,-0.0032210879
2024-03-03 23:00:00,0.2665775
2024-03-04 00:00:00,0.36845085
2024-03-04 01:00:00,0.2589298
2024-03-04 02:00:00,-0.04892543
2024-03-04 03:00:00,-0.5000831
2024-03-04 04:00:00,-0.971372
2024-03-04 05:00:00,-1.3798692
2024-03-04 06:00:00,-1.6157261
2024-03-04 07:00:00,-1.578725
2024-03-04 08:00:00,-1.1646223
2024-03-04 09:00:00,-0.59277886
2024-03-04 10:00:00,-0.058182288
2024-03-04 11:00:00,0.38947427
2024-03-04 12:00:00,0.7184385
2024-03-04 13:00:00,0.82863086
2024-03-04 14:00:00,0.70970535
2024-03-04 15:00:00,0.38862285
2024-03-04 16:00:00,-0.055143017
2024-03-04 17:00:00,-0.5500057
2024-03-04 18:00:00,-0.98591435
2024-03-04 19:00:00,-1.3221724
2024-03-04 20:00:00,-1.4243699
2024-03-04 21:00:00,-1.2720463
2024-03-04 22:00:00,-0.88996184
2024-03-04 23:00:00,-0.47832704
2024-03-05 00:00:00,-0.12336462
2024-03-05 01:00:00,0.111112535
2024-03-05 02:00:00,0.19295256
2024-03-05 03:00:00,0.0965485
2024-03-05 04:00:00,-0.15395872
2024-03-05 05:00:00,-0.52825725
2024-03-05 06:00:00,-0.9469123
2024-03-05 07:00:00,-1.3091612
2024-03-05 08:00:00,-1.494781
2024-03-05 09:00:00,-1.3922629
2024-03-05 10:00:00,-0.9704328
2024-03-05 11:00:00,-0.4383259
2024-03-05 12:00:00,0.10568928
2024-03-05 13:00:00,0.59261435
2024-03-05 14:00:00,0.86145055
2024-03-05 15:00:00,0.92446345
2024-03-05 16:00:00,0.75276893
2024-03-05 17:00:00,0.3809165
2024-03-05 18:00:00,-0.13974674
2024-03-05 19:00:00,-0.7092265
2024-03-05 20:00:00,-1.2273189
2024-03-05 21:00:00,-1.568412
2024-03-05 22:00:00,-1.6538002
2024-03-05 23:00:00,-1.394114
2024-03-06 00:00:00,-0.87306184
2024-03-06 01:00:00,-0.33573824
2024-03-06 02:00:00,0.09320396
2024-03-06 03:00:00,0.32963678
2024-03-06 04:00:00,0.43519753
2024-03-06 05:00:00,0.2365357
2024-03-06 06:00:00,-0.11144013
2024-03-06 07:00:00,-0.6199669
2024-03-06 08:00:00,-1.1449757
2024-03-06 09:00:00,-1.5582134
2024-03-06 10:00:00,-1.7206285
2024-03-06 11:00:00,-1.4385552
2024-03-06 12:00:00,-0.7689742
2024-03-06 13:00:00,-0.05038756
2024-03-06 14:00:00,0.59086823
2024-03-06 15:00:00,1.0049715
2024-03-06 16:00:00,1.1648217
2024-03-06 17:00:00,1.0525492
2024-03-06 18:00:00,0.64592165
2024-03-06 19:00:00,0.036655776
2024-03-06 20:00:00,-0.67625517
2024-03-06 21:00:00,-1.3421738
2024-03-06 22:00:00,-1.8223952
2024-03-06 23:00:00,-2.1062126
2024-03-07 00:00:00,-1.835218
2024-03-07 01:00:00,-1.0500416
2024-03-07 02:00:00,-0.28246447
2024-03-07 03:00:00,0.32466236
2024-03-07 04:00:00,0.68517643
2024-03-07 05:00:00,0.7564951
2024-03-07 06:00:00,0.54685134
