Datetime,Water Level (m)
2024-03-03 06:00:00,-0.87569624
2024-03-03 07:00:00,-0.91098905
2024-03-03 08:00:00,-0.7076431
2024-03-03 09:00:00,-0.468195
2024-03-03 10:00:00,-0.19851503
2024-03-03 11:00:00,0.054228324
2024-03-03 12:00:00,0.26704872
2024-03-03 13:00:00,0.29622287
2024-03-03 14:00:00,0.119867355
2024-03-03 15:00:00,-0.07987223
2024-03-03 16:00:00,-0.27409756
2024-03-03 17:00:00,-0.4529385
2024-03-03 18:00:00,-0.59891987
2024-03-03 19:00:00,-0.6779704
2024-03-03 20:00:00,-0.57614166
2024-03-03 21:00:00,-0.38545802
2024-03-03 22:00:00,-0.18816026
2024-03-03 23:00:00,-0.019204777
2024-03-04 00:00:00,0.06965673
2024-03-04 01:00:00,-0.0020375524
2024-03-04 02:00:00,-0.17310418
2024-03-04 03:00:00,-0.35122734
2024-03-04 04:00:00,-0.5256204
2024-03-04 05:00:00,-0.6926563
2024-03-04 06:00:00,-0.8408524
2024-03-04 07:00:00,-0.94635856
2024-03-04 08:00:00,-0.92047304
2024-03-04 09:00:00,-0.7349646
2024-03-04 10:00:00,-0.5138123
2024-03-04 11:00:00,-0.26520702
2024-03-04 12:00:00,-0.013975304
2024-03-04 13:00:00,0.19278249
2024-03-04 14:00:00,0.26692337
2024-03-04 15:00:00,0.15885645
2024-03-04 16:00:00,-0.011575388
2024-03-04 17:00:00,-0.18191387
2024-03-04 18:00:00,-0.3448396
2024-03-04 19:00:00,-0.4930891
2024-03-04 20:00:00,-0.6062959
2024-03-04 21:00:00,-0.6446848
2024-03-04 22:00:00,-0.54119146
2024-03-04 23:00:00,-0.39064792
2024-03-05 00:00:00,-0.23960103
2024-03-05 01:00:00,-0.119425036
2024-03-05 02:00:00,-0.079712294
2024-03-05 03:00:00,-0.17076857
2024-03-05 04:00:00,-0.318972
2024-03-05 05:00:00,-0.4733243
2024-03-05 06:00:00,-0.6214043
2024-03-05 07:00:00,-0.7600679
2024-03-05 08:00:00,-0.87528735
2024-03-05 09:00:00,-0.92372185
2024-03-05 10:00:00,-0.8121454
2024-03-05 11:00:00,-0.63311833
2024-03-05 12:00:00,-0.41067618
2024-03-05 13:00:00,-0.15741338
2024-03-05 14:00:00,0.08378224
2024-03-05 15:00:00,0.29073453
2024-03-05 16:00:00,0.34732625
2024-03-05 17:00:00,0.21281852
2024-03-05 18:00:00,0.023910416
2024-03-05 19:00:00,-0.17092152
2024-03-05 20:00:00,-0.35879692
2024-03-05 21:00:00,-0.53140754
2024-03-05 22:00:00,-0.6746833
2024-03-05 23:00:00,-0.74587446
2024-03-06 00:00:00,-0.65367895
2024-03-06 01:00:00,-0.47790742
2024-03-06 02:00:00,-0.28697258
2024-03-06 03:00:00,-0.11504877
2024-03-06 04:00:00,-0.022954939
2024-03-06 05:00:00,-0.082362846
2024-03-06 06:00:00,-0.24943082
2024-03-06 07:00:00,-0.42779917
2024-03-06 08:00:00,-0.607186
2024-03-06 09:00:00,-0.78093505
2024-03-06 10:00:00,-0.92633665
2024-03-06 11:00:00,-0.9896204
2024-03-06 12:00:00,-0.8279351
2024-03-06 13:00:00,-0.5869812
2024-03-06 14:00:00,-0.28614375
2024-03-06 15:00:00,0.033394963
2024-03-06 16:00:00,0.34137538
2024-03-06 17:00:00,0.5051879
2024-03-06 18:00:00,0.4206178
2024-03-06 19:00:00,0.18996343
2024-03-06 20:00:00,-0.04103656
2024-03-06 21:00:00,-0.2702828
2024-03-06 22:00:00,-0.48977208
2024-03-06 23:00:00,-0.68994
2024-03-07 00:00:00,-0.84557366
2024-03-07 01:00:00,-0.8498026
2024-03-07 02:00:00,-0.6224431
2024-03-07 03:00:00,-0.35568672
2024-03-07 04:00:00,-0.073958926
2024-03-07 05:00:00,0.14518552
2024-03-07 06:00:00,0.17883576
2024-03-07 07:00:00,-0.022493815
2024-03-07 08:00:00,-0.24599823
2024-03-07 09:00:00,-0.46872637
2024-03-07 10:00:00,-0.68378115
2024-03-07 11:00:00,-0.88222045
2024-03-07 12:00:00,-1.0280378
2024-03-07 13:00:00,-0.94966394
2024-03-07 14:00:00,-0.6794697
2024-03-07 15:00:00,-0.3401971
2024-03-07 16:00:00,0.042633716
2024-03-07 17:00:00,0.42722213
2024-03-07 18:00:00,0.6320493
2024-03-07 19:00:00,0.52923125
2024-03-07 20:00:00,0.26929647
2024-03-07 21:00:00,0.0047649406
2024-03-07 22:00:00,-0.25946558
2024-03-07 23:00:00,-0.51585466
2024-03-08 00:00:00,-0.75347537
2024-03-08 01:00:00,-0.94546497
2024-03-08 02:00:00,-0.9515867
2024-03-08 03:00:00,-0.6780932
2024-03-08 04:00:00,-0.3575242
2024-03-08 05:00:00,-0.011239059
2024-03-08 06:00:00,0.2887518
2024-03-08 07:00:00,0.3393155
2024-03-08 08:00:00,0.09873552
2024-03-08 09:00:00,-0.15377404
2024-03-08 10:00:00,-0.40267777
2024-03-08 11:00:00,-0.6437029
2024-03-08 12:00:00,-0.86781716
2024-03-08 13:00:00,-1.0404024
2024-03-08 14:00:00,-0.96335655
2024-03-08 15:00:00,-0.6615878
2024-03-08 16:00:00,-0.27731633
2024-03-08 17:00:00,0.16774361
2024-03-08 18:00:00,0.5920267
2024-03-08 19:00:00,0.7896819
2024-03-08 20:00:00,0.6226247
2024-03-08 21:00:00,0.33019817
2024-03-08 22:00:00,0.03691406
2024-03-08 23:00:00,-0.24975477
2024-03-09 00:00:00,-0.5254146
2024-03-09 01:00:00,-0.78030926
2024-03-09 02:00:00,-0.9824939
2024-03-09 03:00:00,-0.91470885
2024-03-09 04:00:00,-0.5947696
2024-03-09 05:00:00,-0.2040632
2024-03-09 06:00:00,0.2266564
