Datetime,Water Level (m)
2024-03-03 06:00:00,-0.5026571
2024-03-03 07:00:00,-0.632707
2024-03-03 08:00:00,-0.7120665
2024-03-03 09:00:00,-0.63361025
2024-03-03 10:00:00,-0.4739861
2024-03-03 11:00:00,-0.2868286
2024-03-03 12:00:00,-0.065526225
2024-03-03 13:00:00,0.20001796
2024-03-03 14:00:00,0.31030512
2024-03-03 15:00:00,0.29165322
2024-03-03 16:00:00,0.15755674
2024-03-03 17:00:00,-0.015150475
2024-03-03 18:00:00,-0.19113639
2024-03-03 19:00:00,-0.32444254
2024-03-03 20:00:00,-0.4462006
2024-03-03 21:00:00,-0.5428139
2024-03-03 22:00:00,-0.5394419
2024-03-03 23:00:00,-0.44786537
2024-03-04 00:00:00,-0.31672236
2024-03-04 01:00:00,-0.18281357
2024-03-04 02:00:00,-0.07438758
2024-03-04 03:00:00,-0.11531957
2024-03-04 04:00:00,-0.19299757
2024-03-04 05:00:00,-0.2885847
2024-03-04 06:00:00,-0.4079895
2024-03-04 07:00:00,-0.5353406
2024-03-04 08:00:00,-0.65679604
2024-03-04 09:00:00,-0.7470515
2024-03-04 10:00:00,-0.7313805
2024-03-04 11:00:00,-0.5844369
2024-03-04 12:00:00,-0.40909776
2024-03-04 13:00:00,-0.18776004
2024-03-04 14:00:00,0.05370279
2024-03-04 15:00:00,0.23154812
2024-03-04 16:00:00,0.26342818
2024-03-04 17:00:00,0.194129
2024-03-04 18:00:00,0.03861195
2024-03-04 19:00:00,-0.12722826
2024-03-04 20:00:00,-0.27702543
2024-03-04 21:00:00,-0.39576828
2024-03-04 22:00:00,-0.52361685
2024-03-04 23:00:00,-0.6249103
2024-03-05 00:00:00,-0.6305099
2024-03-05 01:00:00,-0.52548075
2024-03-05 02:00:00,-0.40822783
2024-03-05 03:00:00,-0.28656352
2024-03-05 04:00:00,-0.19252779
2024-03-05 05:00:00,-0.22238721
2024-03-05 06:00:00,-0.293498
2024-03-05 07:00:00,-0.364992
2024-03-05 08:00:00,-0.46263456
2024-03-05 09:00:00,-0.57103056
2024-03-05 10:00:00,-0.6750746
2024-03-05 11:00:00,-0.72310024
2024-03-05 12:00:00,-0.63757265
2024-03-05 13:00:00,-0.4849407
2024-03-05 14:00:00,-0.29993534
2024-03-05 15:00:00,-0.06613188
2024-03-05 16:00:00,0.19812451
2024-03-05 17:00:00,0.32805324
2024-03-05 18:00:00,0.34091496
2024-03-05 19:00:00,0.21398787
2024-03-05 20:00:00,0.039682552
2024-03-05 21:00:00,-0.13795796
2024-03-05 22:00:00,-0.28877893
2024-03-05 23:00:00,-0.4284584
2024-03-06 00:00:00,-0.5725352
2024-03-06 01:00:00,-0.67517877
2024-03-06 02:00:00,-0.64545494
2024-03-06 03:00:00,-0.50259316
2024-03-06 04:00:00,-0.33766434
2024-03-06 05:00:00,-0.19186339
2024-03-06 06:00:00,-0.09047853
2024-03-06 07:00:00,-0.16525587
2024-03-06 08:00:00,-0.25850952
2024-03-06 09:00:00,-0.3478817
2024-03-06 10:00:00,-0.47028077
2024-03-06 11:00:00,-0.6001211
2024-03-06 12:00:00,-0.7161296
2024-03-06 13:00:00,-0.72440803
2024-03-06 14:00:00,-0.53863317
2024-03-06 15:00:00,-0.35779577
2024-03-06 16:00:00,-0.10764863
2024-03-06 17:00:00,0.17934182
2024-03-06 18:00:00,0.40904486
2024-03-06 19:00:00,0.43461427
2024-03-06 20:00:00,0.31983158
2024-03-06 21:00:00,0.12869924
2024-03-06 22:00:00,-0.071292646
2024-03-06 23:00:00,-0.24603276
2024-03-07 00:00:00,-0.4010109
2024-03-07 01:00:00,-0.56335384
2024-03-07 02:00:00,-0.7058311
2024-03-07 03:00:00,-0.6716831
2024-03-07 04:00:00,-0.42691866
2024-03-07 05:00:00,-0.21353261
2024-03-07 06:00:00,-0.039373863
2024-03-07 07:00:00,0.11380453
2024-03-07 08:00:00,0.021507947
2024-03-07 09:00:00,-0.10507796
2024-03-07 10:00:00,-0.22238466
2024-03-07 11:00:00,-0.37537333
2024-03-07 12:00:00,-0.5254772
2024-03-07 13:00:00,-0.67033595
2024-03-07 14:00:00,-0.7500317
2024-03-07 15:00:00,-0.5375946
2024-03-07 16:00:00,-0.2972739
2024-03-07 17:00:00,-0.0016607809
2024-03-07 18:00:00,0.30337366
2024-03-07 19:00:00,0.5773621
2024-03-07 20:00:00,0.5426897
2024-03-07 21:00:00,0.37787402
2024-03-07 22:00:00,0.16714926
2024-03-07 23:00:00,-0.053441916
2024-03-08 00:00:00,-0.23420261
2024-03-08 01:00:00,-0.3980476
2024-03-08 02:00:00,-0.5746316
2024-03-08 03:00:00,-0.7173051
2024-03-08 04:00:00,-0.58153063
2024-03-08 05:00:00,-0.2656188
2024-03-08 06:00:00,-0.00846283
2024-03-08 07:00:00,0.22554676
2024-03-08 08:00:00,0.36159497
2024-03-08 09:00:00,0.20218989
2024-03-08 10:00:00,0.04100746
2024-03-08 11:00:00,-0.12749912
2024-03-08 12:00:00,-0.3054423
2024-03-08 13:00:00,-0.46798497
2024-03-08 14:00:00,-0.62931347
2024-03-08 15:00:00,-0.73037344
2024-03-08 16:00:00,-0.45904484
2024-03-08 17:00:00,-0.14852391
2024-03-08 18:00:00,0.19751643
2024-03-08 19:00:00,0.552344
2024-03-08 20:00:00,0.7712242
2024-03-08 21:00:00,0.6432303
2024-03-08 22:00:00,0.43590504
2024-03-08 23:00:00,0.2063585
2024-03-09 00:00:00,-0.025360387
2024-03-09 01:00:00,-0.20805535
2024-03-09 02:00:00,-0.38276997
2024-03-09 03:00:00,-0.5784762
2024-03-09 04:00:00,-0.68351126
2024-03-09 05:00:00,-0.34581435
2024-03-09 06:00:00,-0.01072345
